128.4036036036036,88.41801801801803,26.98867996737956
128.4036036036036,90.52252252252254,27.2548090752203
128.4036036036036,92.62702702702704,27.522184673176746
128.4036036036036,94.73153153153154,27.790573451706592
128.4036036036036,96.83603603603605,28.059746614261407
128.4036036036036,98.94054054054055,28.329478426148036
128.4036036036036,101.04504504504506,28.599544803129586
128.4036036036036,103.14954954954958,28.869721917356742
128.4036036036036,105.25405405405408,29.139784798254983
128.4036036036036,107.35855855855858,29.409505906359623
128.4036036036036,109.46306306306309,29.678653658873138
128.4036036036036,111.5675675675676,29.946990887178835
128.4036036036036,113.6720720720721,30.21427320908971
128.4036036036036,115.7765765765766,30.480247302968987
128.4036036036036,117.8810810810811,30.744649077968134
128.4036036036036,119.98558558558561,31.007201745913
128.4036036036036,122.09009009009011,31.26761381774262
128.4036036036036,124.19459459459462,31.525577073219054
128.4036036036036,126.29909909909912,31.7807645899247
128.4036036036036,128.4036036036036,32.03282896930013
128.4036036036036,130.5081081081081,32.281400966392745
128.4036036036036,132.61261261261262,32.52608881647491
128.4036036036036,134.7171171171171,32.76647865189871
128.4036036036036,136.82162162162163,33.002136504145554
128.4036036036036,138.92612612612615,33.232612464054895
128.4036036036036,141.03063063063064,33.457447586376944
128.4036036036036,143.13513513513516,33.67618401654151
128.4036036036036,145.23963963963965,33.88837852759053
128.4036036036036,147.34414414414417,34.09361914609959
128.4036036036036,149.44864864864866,34.2915438437641
128.4036036036036,151.55315315315318,34.4818595041184
128.4036036036036,153.65765765765767,34.664358775257256
128.4036036036036,155.76216216216218,34.83893226469146
128.4036036036036,157.86666666666667,35.005574009374506
130.5081081081081,2.1333333333333333,20.750269723836308
130.5081081081081,4.237837837837838,20.78451297900774
130.5081081081081,6.342342342342343,20.82115738356289
130.5081081081081,8.446846846846848,20.86051099128074
130.5081081081081,10.551351351351352,20.902911685124874
130.5081081081081,12.655855855855856,20.948728276065186
130.5081081081081,14.760360360360362,20.998361018948252
130.5081081081081,16.864864864864867,21.052241258105568
130.5081081081081,18.96936936936937,21.110829868216147
130.5081081081081,21.073873873873875,21.17461410590358
130.5081081081081,23.17837837837838,21.2441024470893
130.5081081081081,25.282882882882884,21.31981698105009
130.5081081081081,27.387387387387392,21.40228300381102
130.5081081081081,29.491891891891896,21.492015644684304
130.5081081081081,31.5963963963964,21.589503702813033
130.5081081081081,33.700900900900905,21.695191363067366
130.5081081081081,35.80540540540541,21.809459040919272
130.5081081081081,37.90990990990991,21.932605141929102
130.5081081081081,40.01441441441442,22.06483083179971
130.5081081081081,42.11891891891892,22.206229828236896
130.5081081081081,44.22342342342343,22.356784673248562
130.5081081081081,46.32792792792793,22.516370009823465
130.5081081081081,48.432432432432435,22.684762306073367
130.5081081081081,50.53693693693694,22.86165454021393
130.5081081081081,52.64144144144145,23.046673815644134
130.5081081081081,54.745945945945955,23.239399800606975
130.5081081081081,56.85045045045046,23.439382207139182
130.5081081081081,58.954954954954964,23.64615606935147
130.5081081081081,61.05945945945947,23.85925417049428
130.5081081081081,63.16396396396397,24.078216470064746
130.5081081081081,65.26846846846848,24.302596734319977
130.5081081081081,67.37297297297299,24.531966771975213
130.5081081081081,69.47747747747749,24.765918750936116
130.5081081081081,71.581981981982,25.004066062323226
130.5081081081081,73.6864864864865,25.246043141840346
130.5081081081081,75.790990990991,25.491504583453555
130.5081081081081,77.89549549549551,25.74012380401809
130.5081081081081,80.00000000000001,25.99159144916017
130.5081081081081,82.10450450450452,26.24561367428361
130.5081081081081,84.20900900900902,26.50191039033404
130.5081081081081,86.31351351351353,26.76021353071311
130.5081081081081,88.41801801801803,27.020265371551655
130.5081081081081,90.52252252252254,27.281816920458162
130.5081081081081,92.62702702702704,27.544626377059206
130.5081081081081,94.73153153153154,27.808457660751838
130.5081081081081,96.83603603603605,28.07307899592191
130.5081081081081,98.94054054054055,28.338261541639838
130.5081081081081,101.04504504504506,28.603778050968124
130.5081081081081,103.14954954954958,28.86940154406691
130.5081081081081,105.25405405405408,29.13490397913279
130.5081081081081,107.35855855855858,29.40005490570727
130.5081081081081,109.46306306306309,29.66462008622201
130.5081081081081,111.5675675675676,29.928360073954686
130.5081081081081,113.6720720720721,30.191028739319542
130.5081081081081,115.7765765765766,30.452371742190635
130.5081081081081,117.8810810810811,30.7121249565795
130.5081081081081,119.98558558558561,30.9700128665985
130.5081081081081,122.09009009009011,31.225746970591658
130.5081081081081,124.19459459459462,31.479024255170575
130.5081081081081,126.29909909909912,31.72952583433532
130.5081081081081,128.4036036036036,31.97691589203614
130.5081081081081,130.5081081081081,32.22084111964104
130.5081081081081,132.61261261261262,32.460930900569224
130.5081081081081,134.7171171171171,32.69679855660496
130.5081081081081,136.82162162162163,32.92804402171504
130.5081081081081,138.92612612612615,33.1542583293534
130.5081081081081,141.03063063063064,33.37503025984797
130.5081081081081,143.13513513513516,33.58995536303261
130.5081081081081,145.23963963963965,33.79864732076921
130.5081081081081,147.34414414414417,34.00075123988257
130.5081081081081,149.44864864864866,34.19595800610654
130.5081081081081,151.55315315315318,34.38401837710608
130.5081081081081,153.65765765765767,34.56475518608869
130.5081081081081,155.76216216216218,34.73807200988269
130.5081081081081,157.86666666666667,34.903957007616704
132.61261261261262,2.1333333333333333,20.822868832992132
132.61261261261262,4.237837837837838,20.85999979114753
132.61261261261262,6.342342342342343,20.899641600323832
132.61261261261262,8.446846846846848,20.94209151619439
132.61261261261262,10.551351351351352,20.987672997174293
132.61261261261262,12.655855855855856,21.03673610058306
132.61261261261262,14.760360360360362,21.089657267160398
132.61261261261262,16.864864864864867,21.14683825406371
132.61261261261262,18.96936936936937,21.208703946446807
132.61261261261262,21.073873873873875,21.275698755814332
132.61261261261262,23.17837837837838,21.348281310392164
132.61261261261262,25.282882882882884,21.426917176873324
132.61261261261262,27.387387387387392,21.51206944729479
132.61261261261262,29.491891891891896,21.604187200829482
132.61261261261262,31.5963963963964,21.703692117369748
132.61261261261262,33.700900900900905,21.810963862143865
132.61261261261262,35.80540540540541,21.926325227603886
132.61261261261262,37.90990990990991,22.050028324350492
132.61261261261262,40.01441441441442,22.182243253448597
132.61261261261262,42.11891891891892,22.323050582433268
132.61261261261262,44.22342342342343,22.472438560504205
132.61261261261262,46.32792792792793,22.630305404195422
132.61261261261262,48.432432432432435,22.796466299117693
132.61261261261262,50.53693693693694,22.970664162424203
132.61261261261262,52.64144144144145,23.152582829566846
132.61261261261262,54.745945945945955,23.341861226062345
132.61261261261262,56.85045045045046,23.538107233198353
132.61261261261262,58.954954954954964,23.74091026982358
132.61261261261262,61.05945945945947,23.949851986671547
132.61261261261262,63.16396396396397,24.164514819047334
132.61261261261262,65.26846846846848,24.384488416679247
132.61261261261262,67.37297297297299,24.60937414930495
132.61261261261262,69.47747747747749,24.838787980782328
132.61261261261262,71.581981981982,25.072362033155226
132.61261261261262,73.6864864864865,25.309745147542856
132.61261261261262,75.790990990991,25.550602710585252
132.61261261261262,77.89549549549551,25.79461596755454
132.61261261261262,80.00000000000001,26.041480995447394
132.61261261261262,82.10450450450452,26.29090746624174
132.61261261261262,84.20900900900902,26.54261729425236
132.61261261261262,86.31351351351353,26.796343232463695
132.61261261261262,88.41801801801803,27.05182746029035
132.61261261261262,90.52252252252254,27.30882018837064
132.61261261261262,92.62702702702704,27.567078293720474
132.61261261261262,94.73153153153154,27.82636398980423
132.61261261261262,96.83603603603605,28.08644352998244
132.61261261261262,98.94054054054055,28.34708593875628
132.61261261261262,101.04504504504506,28.608061762669617
132.61261261261262,103.14954954954958,28.869141831396252
132.61261261261262,105.25405405405408,29.130096019212942
132.61261261261262,107.35855855855858,29.390691997652098
132.61261261261262,109.46306306306309,29.650693971770874
132.61261261261262,111.5675675675676,29.909861395301682
132.61261261261262,113.6720720720721,30.167947664380954
132.61261261261262,115.7765765765766,30.424698795944572
132.61261261261262,117.8810810810811,30.67985210605589
132.61261261261262,119.98558558558561,30.933134915968594
132.61261261261262,122.09009009009011,31.184263330676607
132.61261261261262,124.19459459459462,31.4329411567894
132.61261261261262,126.29909909909912,31.678859054481592
132.61261261261262,128.4036036036036,31.921694051936043
132.61261261261262,130.5081081081081,32.16110958886218
132.61261261261262,132.61261261261262,32.396756294989395
132.61261261261262,134.7171171171171,32.62827374345752
132.61261261261262,136.82162162162163,32.855293437346475
132.61261261261262,138.92612612612615,33.07744327543834
132.61261261261262,141.03063063063064,33.294353683037166
132.61261261261262,143.13513513513516,33.5056654681839
132.61261261261262,145.23963963963965,33.71103926380052
132.61261261261262,147.34414414414417,33.91016615029944
132.61261261261262,149.44864864864866,34.102778755456356
132.61261261261262,151.55315315315318,34.28866186203909
132.61261261261262,153.65765765765767,34.46766140035473
132.61261261261262,155.76216216216218,34.63969073698853
132.61261261261262,157.86666666666667,34.80473342683792
134.7171171171171,2.1333333333333333,20.896516062550273
134.7171171171171,4.237837837837838,20.936414931808013
134.7171171171171,6.342342342342343,20.97891489655955
134.7171171171171,8.446846846846848,21.024301111293834
134.7171171171171,10.551351351351352,21.07288151066456
134.7171171171171,12.655855855855856,21.124986664044027
134.7171171171171,14.760360360360362,21.180969022153498
134.7171171171171,16.864864864864867,21.241201363180984
134.7171171171171,18.96936936936937,21.3060742304828
134.7171171171171,21.073873873873875,21.375992151052586
134.7171171171171,23.17837837837838,21.45136844167297
134.7171171171171,25.282882882882884,21.532618459634158
134.7171171171171,27.387387387387392,21.62015124943351
134.7171171171171,29.491891891891896,21.714359684885462
134.7171171171171,31.5963963963964,21.815609406196625
134.7171171171171,33.700900900900905,21.924227086034907
134.7171171171171,35.80540540540541,22.04048878973215
134.7171171171171,37.90990990990991,22.164609367667786
134.7171171171171,40.01441441441442,22.29673387364521
134.7171171171171,42.11891891891892,22.43693189807986
134.7171171171171,44.22342342342343,22.58519543200398
134.7171171171171,46.32792792792793,22.741440477535967
134.7171171171171,48.432432432432435,22.905512173038098
134.7171171171171,50.53693693693694,23.077192803024666
134.7171171171171,52.64144144144145,23.256211794127218
134.7171171171171,54.745945945945955,23.442256698649317
134.7171171171171,56.85045045045046,23.634984228822233
134.7171171171171,58.954954954954964,23.834030583720523
134.7171171171171,61.05945945945947,24.039020547554244
134.7171171171171,63.16396396396397,24.249575077559292
134.7171171171171,65.26846846846848,24.46531730366972
134.7171171171171,67.37297297297299,24.68587701194621
134.7171171171171,69.47747747747749,24.910893777254017
134.7171171171171,71.581981981982,25.140018955946594
134.7171171171171,73.6864864864865,25.37291675889518
134.7171171171171,75.790990990991,25.609264611678046
134.7171171171171,77.89549549549551,25.8487529826852
134.7171171171171,80.00000000000001,26.0910848289507
134.7171171171171,82.10450450450452,26.33597477869046
134.7171171171171,84.20900900900902,26.58314814152253
134.7171171171171,86.31351351351353,26.832339813456812
134.7171171171171,88.41801801801803,27.083293124258645
134.7171171171171,90.52252252252254,27.33575865937584
134.7171171171171,92.62702702702704,27.58949307683234
134.7171171171171,94.73153153153154,27.844257930683607
134.7171171171171,96.83603603603605,28.099818506223922
134.7171171171171,98.94054054054055,28.355942667706074
134.7171171171171,101.04504504504506,28.61239971644849
134.7171171171171,103.14954954954958,28.868959255597368
134.7171171171171,105.25405405405408,29.12539005738041
134.7171171171171,107.35855855855858,29.381458929307897
134.7171171171171,109.46306306306309,29.636929577534197
134.7171171171171,111.5675675675676,29.89156146866879
134.7171171171171,113.6720720720721,30.145108695910224
134.7171171171171,115.7765765765766,30.397318861879167
134.7171171171171,117.8810810810811,30.647931999369355
134.7171171171171,119.98558558558561,30.896679562863426
134.7171171171171,122.09009009009011,31.1432835385817
134.7171171171171,124.19459459459462,31.387455739287322
134.7171171171171,126.29909909909912,31.62889737202056
134.7171171171171,128.4036036036036,31.867298991607
134.7171171171171,130.5081081081081,32.10234097828331
134.7171171171171,132.61261261261262,32.33369470066506
134.7171171171171,134.7171171171171,32.561024539851374
134.7171171171171,136.82162162162163,32.78399094890959
134.7171171171171,138.92612612612615,33.00225469434899
134.7171171171171,141.03063063063064,33.21548236228686
134.7171171171171,143.13513513513516,33.42335310411963
134.7171171171171,145.23963963963965,33.62556644405846
134.7171171171171,147.34414414414417,33.82185078531633
134.7171171171171,149.44864864864866,34.01197206012431
134.7171171171171,151.55315315315318,34.19574181253347
134.7171171171171,153.65765765765767,34.37302392988075
134.7171171171171,155.76216216216218,34.543739288078385
134.7171171171171,157.86666666666667,34.707867760879104
136.82162162162163,2.1333333333333333,20.971001019078987
136.82162162162163,4.237837837837838,21.01354343445833
136.82162162162163,6.342342342342343,21.05875932687868
136.82162162162163,8.446846846846848,21.106920895501574
136.82162162162163,10.551351351351352,21.158319955363606
136.82162162162163,12.655855855855856,21.21326738824203
136.82162162162163,14.760360360360362,21.272092012915053
136.82162162162163,16.864864864864867,21.335138725166516
136.82162162162163,18.96936936936937,21.40276575360675
136.82162162162163,21.073873873873875,21.475340886004137
136.82162162162163,23.17837837837838,21.553236548346728
136.82162162162163,25.282882882882884,21.636823671896337
136.82162162162163,27.387387387387392,21.726464368128646
136.82162162162163,29.491891891891896,21.82250354966915
136.82162162162163,31.5963963963964,21.925259781959433
136.82162162162163,33.700900900900905,22.035015809607955
136.82162162162163,35.80540540540541,22.15200934649963
136.82162162162163,37.90990990990991,22.276424815344964
136.82162162162163,40.01441441441442,22.408386736581775
136.82162162162163,42.11891891891892,22.547955376372272
136.82162162162163,44.22342342342343,22.695125069121698
136.82162162162163,46.32792792792793,22.849825358606775
136.82162162162163,48.432432432432435,23.011924802498267
136.82162162162163,50.53693693693694,23.181237015274107
136.82162162162163,52.64144144144145,23.3575283331092
136.82162162162163,54.745945945945955,23.54052639796152
136.82162162162163,56.85045045045046,23.729928976682793
136.82162162162163,58.954954954954964,23.92541243204478
136.82162162162163,61.05945945945947,24.126639411884376
136.82162162162163,63.16396396396397,24.33326548537844
136.82162162162163,65.26846846846848,24.54494460451088
136.82162162162163,67.37297297297299,24.761333387866216
136.82162162162163,69.47747747747749,24.98209430722885
136.82162162162163,71.581981981982,25.206897906939716
136.82162162162163,73.6864864864865,25.435424207736958
136.82162162162163,75.790990990991,25.667363448541217
136.82162162162163,77.89549549549551,25.902416308608178
136.82162162162163,80.00000000000001,26.140293734479215
136.82162162162163,82.10450450450452,26.380716475622854
136.82162162162163,84.20900900900902,26.6234144122437
136.82162162162163,86.31351351351353,26.868125740137813
136.82162162162163,88.41801801801803,27.114596061404303
136.82162162162163,90.52252252252254,27.362577416545683
136.82162162162163,92.62702702702704,27.6118272828133
136.82162162162163,94.73153153153154,27.862107555412564
136.82162162162163,96.83603603603605,28.113183521948816
136.82162162162163,98.94054054054055,28.36482283604105
136.82162162162163,101.04504504504506,28.616794493050392
136.82162162162163,103.14954954954958,28.868867809170183
136.82162162162163,105.25405405405408,29.120811404601646
136.82162162162163,107.35855855855858,29.37239219214444
136.82162162162163,109.46306306306309,29.62337437426708
136.82162162162163,111.5675675675676,29.87351845475527
136.82162162162163,113.6720720720721,30.12258027548458
136.82162162162163,115.7765765765766,30.37031009495624
136.82162162162163,117.8810810810811,30.61645173328361
136.82162162162163,119.98558558558561,30.86074181845797
136.82162162162163,122.09009009009011,31.102909181161436
136.82162162162163,124.19459459459462,31.342674460014678
136.82162162162163,126.29909909909912,31.579749995483354
136.82162162162163,128.4036036036036,31.81384010758588
136.82162162162163,130.5081081081081,32.044641868158024
136.82162162162163,132.61261261261262,32.271846489470526
136.82162162162163,134.7171171171171,32.49514145320949
136.82162162162163,136.82162162162163,32.71421349145306
136.82162162162163,138.92612612612615,32.92875249829714
136.82162162162163,141.03063063063064,33.138456391696664
136.82162162162163,143.13513513513516,33.343036857424
136.82162162162163,145.23963963963965,33.54222579374448
136.82162162162163,147.34414414414417,33.73578214736355
136.82162162162163,149.44864864864866,33.923498708266955
136.82162162162163,151.55315315315318,34.10520833994745
136.82162162162163,153.65765765765767,34.28078909026825
136.82162162162163,155.76216216216218,34.45016767747765
136.82162162162163,157.86666666666667,34.61332098013452
138.92612612612615,2.1333333333333333,21.046131608916635
138.92612612612615,4.237837837837838,21.09119075381711
138.92612612612615,6.342342342342343,21.138979556749014
138.92612612612615,8.446846846846848,21.189756779161577
138.92612612612615,10.551351351351352,21.243797921198674
138.92612612612615,12.655855855855856,21.301394383550498
138.92612612612615,14.760360360360362,21.36285209106502
138.92612612612615,16.864864864864867,21.428489465303706
138.92612612612615,18.96936936936937,21.498634636269934
138.92612612612615,21.073873873873875,21.573621798404787
138.92612612612615,23.17837837837838,21.653786646469786
138.92612612612615,25.282882882882884,21.73946087665463
138.92612612612615,27.387387387387392,21.830965809476194
138.92612612612615,29.491891891891896,21.928605282666833
138.92612612612615,31.5963963963964,22.032658068146155
138.92612612612615,33.700900900900905,22.14337017477002
138.92612612612615,35.80540540540541,22.260947489460097
138.92612612612615,37.90990990990991,22.385549261923906
138.92612612612615,40.01441441441442,22.51728293308732
138.92612612612615,42.11891891891892,22.656200733437043
138.92612612612615,44.22342342342343,22.802298337561865
138.92612612612615,46.32792792792793,22.95551567349858
138.92612612612615,48.432432432432435,23.115739780754634
138.92612612612615,50.53693693693694,23.282809424322988
138.92612612612615,52.64144144144145,23.45652103417026
138.92612612612615,54.745945945945955,23.636635468567142
138.92612612612615,56.85045045045046,23.82288509774773
138.92612612612615,58.954954954954964,24.014980760299668
138.92612612612615,61.05945945945947,24.212618238645998
138.92612612612615,63.16396396396397,24.415484010077257
138.92612612612615,65.26846846846848,24.62326013726978
138.92612612612615,67.37297297297299,24.835628254186616
138.92612612612615,69.47747747747749,25.052272673344383
138.92612612612615,71.581981981982,25.27288268746735
138.92612612612615,73.6864864864865,25.497154165122943
138.92612612612615,75.790990990991,25.72479055023178
138.92612612612615,77.89549549549551,25.95550337406651
138.92612612612615,80.00000000000001,26.189012379783353
138.92612612612615,82.10450450450452,26.425045347019513
138.92612612612615,84.20900900900902,26.66333769014281
138.92612612612615,86.31351351351353,26.90363188998991
138.92612612612615,88.41801801801803,27.145676806349098
138.92612612612615,90.52252252252254,27.389226907484407
138.92612612612615,92.62702702702704,27.63404144386861
138.92612612612615,94.73153153153154,27.879883585951156
138.92612612612615,96.83603603603605,28.126519540059316
138.92612612612615,98.94054054054055,28.373717652335557
138.92612612612615,101.04504504504506,28.621247507732285
138.92612612612615,103.14954954954958,28.868879029393092
138.92612612612615,105.25405405405408,29.116381583203648
138.92612612612615,107.35855855855858,29.363523092825524
138.92612612612615,109.46306306306309,29.610069172142808
138.92612612612615,111.5675675675676,29.855782284855813
138.92612612612615,113.6720720720721,30.10042094502076
138.92612612612615,115.7765765765766,30.343738977741708
138.92612612612615,117.8810810810811,30.585484866161394
138.92612612612615,119.98558558558561,30.825401219320504
138.92612612612615,122.09009009009011,31.06322440533513
138.92612612612615,124.19459459459462,31.29868440533282
138.92612612612615,126.29909909909912,31.531504955053624
138.92612612612615,128.4036036036036,31.761404051769876
138.92612612612615,130.5081081081081,31.988094912401074
138.92612612612615,132.61261261261262,32.21128747189984
138.92612612612615,134.7171171171171,32.430690505803426
138.92612612612615,136.82162162162163,32.64601444368685
138.92612612612615,138.92612612612615,32.85697490742013
138.92612612612615,141.03063063063064,33.06329695727981
138.92612612612615,143.13513513513516,33.26471996008962
138.92612612612615,145.23963963963965,33.46100291070714
138.92612612612615,147.34414414414417,33.65192995038446
138.92612612612615,149.44864864864866,33.83731574680118
138.92612612612615,151.55315315315318,34.01701034802839
138.92612612612615,153.65765765765767,34.190903112821786
138.92612612612615,155.76216216216218,34.35892536341307
138.92612612612615,157.86666666666667,34.52105150494298
141.03063063063064,2.1333333333333333,21.12173324649226
141.03063063063064,4.237837837837838,21.169181596177076
141.03063063063064,6.342342342342343,21.219401242362885
141.03063063063064,8.446846846846848,21.272637326399202
141.03063063063064,10.551351351351352,21.32914914729803
141.03063063063064,12.655855855855856,21.389209127362925
141.03063063063064,14.760360360360362,21.453101290053482
141.03063063063064,16.864864864864867,21.521119167506342
141.03063063063064,18.96936936936937,21.593563062614535
141.03063063063064,21.073873873873875,21.670736608032485
141.03063063063064,23.17837837837838,21.7529425941676
141.03063063063064,25.282882882882884,21.840478081873915
141.03063063063064,27.387387387387392,21.933628873322633
141.03063063063064,29.491891891891896,22.032663484195822
141.03063063063064,31.5963963963964,22.137826836167307
141.03063063063064,33.700900900900905,22.249333961155102
141.03063063063064,35.80540540540541,22.367364065528445
141.03063063063064,37.90990990990991,22.492055329776264
141.03063063063064,40.01441441441442,22.623500805955135
141.03063063063064,42.11891891891892,22.76174571602072
141.03063063063064,44.22342342342343,22.906786352239177
141.03063063063064,46.32792792792793,23.0585706486764
141.03063063063064,48.432432432432435,23.217000349844234
141.03063063063064,50.53693693693694,23.381934571223624
141.03063063063064,52.64144144144145,23.55319444593176
141.03063063063064,54.745945945945955,23.73056849470425
141.03063063063064,56.85045045045046,23.913818345440703
141.03063063063064,58.954954954954964,24.102684458364127
141.03063063063064,61.05945945945947,24.296891571697937
141.03063063063064,63.16396396396397,24.49615365702307
141.03063063063064,65.26846846846848,24.700178250330342
141.03063063063064,67.37297297297299,24.908670094520595
141.03063063063064,69.47747747747749,25.121334085978052
141.03063063063064,71.581981981982,25.337877559491524
141.03063063063064,73.6864864864865,25.55801197280372
141.03063063063064,75.790990990991,25.7814540664774
141.03063063063064,77.89549549549551,26.007926579389615
141.03063063063064,80.00000000000001,26.23715859800273
141.03063063063064,82.10450450450452,26.46888561103607
141.03063063063064,84.20900900900902,26.702849332389214
141.03063063063064,86.31351351351353,26.938797345578624
141.03063063063064,88.41801801801803,27.176482613554636
141.03063063063064,90.52252252252254,27.415662889157186
141.03063063063064,92.62702702702704,27.65610005397711
141.03063063063064,94.73153153153154,27.897559407137166
141.03063063063064,96.83603603603605,28.13980892052995
141.03063063063064,98.94054054054055,28.38261847323574
141.03063063063064,101.04504504504506,28.62575907523635
141.03063063063064,103.14954954954958,28.869002088929165
141.03063063063064,105.25405405405408,29.112118456417058
141.03063063063064,107.35855855855858,29.354877940962755
141.03063063063064,109.46306306306309,29.597048392456223
141.03063063063064,111.5675675675676,29.838395049177592
141.03063063063064,113.6720720720721,30.078679891669836
141.03063063063064,115.7765765765766,30.317661069134743
141.03063063063064,117.8810810810811,30.555092424458962
141.03063063063064,119.98558558558561,30.790723150655253
141.03063063063064,122.09009009009011,31.024297618996577
141.03063063063064,124.19459459459462,31.255555426930826
141.03063063063064,126.29909909909912,31.484231721364644
141.03063063063064,128.4036036036036,31.71005785894384
141.03063063063064,130.5081081081081,31.932762468058154
141.03063063063064,132.61261261261262,32.1520729755062
141.03063063063064,134.7171171171171,32.36771765179517
141.03063063063064,136.82162162162163,32.57942821056246
141.03063063063064,138.92612612612615,32.786942967781556
141.03063063063064,141.03063063063064,32.990010524370746
141.03063063063064,143.13513513513516,33.18839388288378
141.03063063063064,145.23963963963965,33.38187484897142
141.03063063063064,147.34414414414417,33.57025850830592
141.03063063063064,149.44864864864866,33.753377519384365
141.03063063063064,151.55315315315318,33.93109593291396
141.03063063063064,153.65765765765767,34.10331224924499
141.03063063063064,155.76216216216218,34.26996146210033
141.03063063063064,157.86666666666667,34.43101590899193
143.13513513513516,2.1333333333333333,21.197647896039946
143.13513513513516,4.237837837837838,21.247358623232152
143.13513513513516,6.342342342342343,21.29986934573791
143.13513513513516,8.446846846846848,21.355411638222733
143.13513513513516,10.551351351351352,21.41422894295867
143.13513513513516,12.655855855855856,21.476575412507408
143.13513513513516,14.760360360360362,21.54271431801726
143.13513513513516,16.864864864864867,21.61291596462748
143.13513513513516,18.96936936936937,21.687455065214827
143.13513513513516,21.073873873873875,21.766607541499667
143.13513513513516,23.17837837837838,21.850646748520788
143.13513513513516,25.282882882882884,21.939839155258596
143.13513513513516,27.387387387387392,22.03443955999366
143.13513513513516,29.491891891891896,22.134685971256616
143.13513513513516,31.5963963963964,22.24079433926732
143.13513513513516,33.700900900900905,22.352953371498387
143.13513513513516,35.80540540540541,22.47131970110176
143.13513513513516,37.90990990990991,22.596013689857443
143.13513513513516,40.01441441441442,22.727116131569034
143.13513513513516,42.11891891891892,22.864666074922006
143.13513513513516,44.22342342342343,23.00865990977749
143.13513513513516,46.32792792792793,23.159051766146526
143.13513513513516,48.432432432432435,23.315755173556763
143.13513513513516,50.53693693693694,23.478645834387514
143.13513513513516,52.64144144144145,23.647565290789075
143.13513513513516,54.745945945945955,23.822325219381675
143.13513513513516,56.85045045045046,24.00271207390427
143.13513513513516,58.954954954954964,24.18849181063528
143.13513513513516,61.05945945945947,24.37941446805596
143.13513513513516,63.16396396396397,24.57521842220656
143.13513513513516,65.26846846846848,24.77563419383536
143.13513513513516,67.37297297297299,24.980387735739725
143.13513513513516,69.47747747747749,25.189203173771666
143.13513513513516,71.581981981982,25.401805010332517
143.13513513513516,73.6864864864865,25.617919824322552
143.13513513513516,75.790990990991,25.83727751718741
143.13513513513516,77.89549549549551,26.0596121625815
143.13513513513516,80.00000000000001,26.2846625190355
143.13513513513516,82.10450450450452,26.512172262785683
143.13513513513516,84.20900900900902,26.741889993046343
143.13513513513516,86.31351351351353,26.973569055833508
143.13513513513516,88.41801801801803,27.206967225780378
143.13513513513516,90.52252252252254,27.441846278959346
143.13513513513516,92.62702702702704,27.67797148381148
143.13513513513516,94.73153153153154,27.91511103221746
143.13513513513516,96.83603603603605,28.153035428531155
143.13513513513516,98.94054054054055,28.391516851167392
143.13513513513516,101.04504504504506,28.63032849899191
143.13513513513516,103.14954954954958,28.869243933351004
143.13513513513516,105.25405405405408,29.108036426052664
143.13513513513516,107.35855855855858,29.34647832393833
143.13513513513516,109.46306306306309,29.584340441902167
143.13513513513516,111.5675675675676,29.82139149825494
143.13513513513516,113.6720720720721,30.057397609264676
143.13513513513516,115.7765765765766,30.29212186342382
143.13513513513516,117.8810810810811,30.525324000467165
143.13513513513516,119.98558558558561,30.75676022524377
143.13513513513516,122.09009009009011,30.986183191882905
143.13513513513516,124.19459459459462,31.213342198929624
143.13513513513516,126.29909909909912,31.437983640508037
143.13513513513516,128.4036036036036,31.659851761230783
143.13513513513516,130.5081081081081,31.87868976226916
143.13513513513516,132.61261261261262,32.09424130135156
143.13513513513516,134.7171171171171,32.3062524189424
143.13513513513516,136.82162162162163,32.514473905096224
143.13513513513516,138.92612612612615,32.718664095654546
143.13513513513516,141.03063063063064,32.91859205267281
143.13513513513516,143.13513513513516,33.11404104377779
143.13513513513516,145.23963963963965,33.304812192016385
143.13513513513516,147.34414414414417,33.4907281268301
143.13513513513516,149.44864864864866,33.67163643478161
143.13513513513516,151.55315315315318,33.84741269252939
143.13513513513516,153.65765765765767,34.0179628700843
143.13513513513516,155.76216216216218,34.18322492256476
143.13513513513516,157.86666666666667,34.34316944217984
145.23963963963965,2.1333333333333333,21.273733015613708
145.23963963963965,4.237837837837838,21.32558110113674
145.23963963963965,6.342342342342343,21.380246455476936
145.23963963963965,8.446846846846848,21.437947320210384
145.23963963963965,10.551351351351352,21.498911790861154
145.23963963963965,12.655855855855856,21.563376593131707
145.23963963963965,14.760360360360362,21.631585477493953
145.23963963963965,16.864864864864867,21.703787192286516
145.23963963963965,18.96936936936937,21.780233006017504
145.23963963963965,21.073873873873875,21.861173766343565
145.23963963963965,23.17837837837838,21.946856506735937
145.23963963963965,25.282882882882884,22.03752064201694
145.23963963963965,27.387387387387392,22.133393829716162
145.23963963963965,29.491891891891896,22.23468761312731
145.23963963963965,31.5963963963964,22.34159300027529
145.23963963963965,33.700900900900905,22.454276165750553
145.23963963963965,35.80540540540541,22.5728744837859
145.23963963963965,37.90990990990991,22.69749310576029
145.23963963963965,40.01441441441442,22.828202279724778
145.23963963963965,42.11891891891892,22.965035572574813
145.23963963963965,44.22342342342343,23.1079890995712
145.23963963963965,46.32792792792793,23.257021797047443
145.23963963963965,48.432432432432435,23.412056700764396
145.23963963963965,50.53693693693694,23.572983123924086
